时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
13,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,36.74381566124425,-2.6935180995343387e-06,-1.1913611200879247e-06,0.000326437131200156,-0.0006454709758148122,0.0010837994132203543,-0.0023139172858263417,0.001997583511172462,-0.004624673816068101,0.0028231166638492764,-0.007035055335232525,0.0033933003085417327,-0.0089659773955186,0.003637351341256911,-0.00992940721496515,0.0035780115779011335,-0.009629389110569686,0.0033151453872086365,-0.008018845028404685,0.002995885926858671,-0.0053061830686807155,0.002769933901762605,-0.0019140832112924603,0.0027361887521710764,0.0016018835031172559,0.002898279105876093,0.004662804569102255,0.0031518689178425953,0.006785811173839171,0.003318368515993574,0.007687605524502534,0.00321869473460842,0.007344490649843558,0.002757910197121585,0.00599127393806056,0.0019819855102304815,0.004061333521749712,0.0010795430846985323,0.0020884710372856465,0.00032718098599582437,0.0005967436057715066,2.414155472589685e-06,-1.6314551848056925e-06
14,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,36.913196358341715,-2.7232983552647155e-06,-1.1759289776139882e-06,0.0003582383475974045,-0.0007088399349466721,0.0011878871206893443,-0.0025448452456877154,0.002188457481366786,-0.0050926721451569215,0.0030935231872512856,-0.00775695049596117,0.003721710182509668,-0.009900712918428202,0.003995176067363773,-0.010985982169327384,0.003935925134507826,-0.010685029145793857,0.003649352583466354,-0.0089428518669797,0.0032941970707517547,-0.00598460904080824,0.0030354957651987187,-0.0022709485896856563,0.002985903127092612,0.0015903147319882704,0.0031546337179514765,0.004963519947656009,0.0034305603607560175,0.007316132681787086,0.0036174859662637298,0.00833338460970713,0.0035157198165889215,0.007985493345374038,0.0030173162122663797,0.006527103664384226,0.0021705973708620553,0.004431330958577968,0.0011826491393156855,0.002281918032751751,0.00035818930103889577,0.0006530282191873512,2.417051318096378e-06,-1.6584417805256473e-06
15,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,37.041647124792526,-2.7506115284783626e-06,-1.1589787535865313e-06,0.0003898979714179157,-0.0007721850561195562,0.0012913453333920713,-0.0027762618069521986,0.002377977830860793,-0.0055627559345414876,0.003362035419781196,-0.008483796061719121,0.004048321563474885,-0.010844421001064586,0.004352017481265431,-0.012056386223241015,0.004293931183173275,-0.01175971586462898,0.003984213693242691,-0.009890899880062492,0.0035926000680412706,-0.00669118139171107,0.0032994358624120848,-0.002658500565320418,0.0032317538234572568,0.0015475985785917562,0.003405297651082551,0.005234845724500952,0.0037028806795338454,0.007820712533697545,0.003910832895882641,0.008958299498872996,0.003808406273564361,0.008611004968915743,0.003273976514692143,0.007052669140052174,0.002357735322764688,0.004795591156149295,0.0012851028445063613,0.0024729697752428445,0.0003890122601336765,0.0007087861391820004,2.4176073259128747e-06,-1.6837020358738277e-06
16,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,37.13683736850713,-2.775978323921348e-06,-1.1408152490421694e-06,0.00042140308475272853,-0.0008354818734275326,0.0013941290630628054,-0.0030080755167363354,0.0025660465412129883,-0.006034739757465826,0.0036284848071211364,-0.009215309709367254,0.0043728941460101384,-0.011796742566271088,0.004707587762047388,-0.013140217337110611,0.004651739250648859,-0.012853042771010726,0.004319481859429806,-0.010862619007093365,0.003890915821015493,-0.007425609188014065,0.0035616311563538105,-0.003076563825781195,0.003473632504618469,0.0014737793150850626,0.0036501310373849233,0.005476709971151662,0.003968635812787047,0.008299400963910694,0.004198175002711632,0.009562166618108582,0.004096520301100719,0.009220843737164041,0.003527701572337801,0.00756781482854336,0.0025432788151428095,0.005154000937123932,0.0013868493991419885,0.0026615628279837464,0.0004196369899517541,0.0007639973658442912,2.4163543523048292e-06,-1.7075237982310017e-06
17,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,37.20439552158849,-2.7997786751451875e-06,-1.1216644432532322e-06,0.00045274124890262,-0.0008987058556762472,0.001496194880799714,-0.003240194538380886,0.0027525688692125595,-0.006508436704123626,0.003892707529491436,-0.00995120569227509,0.004695192560858225,-0.012757312688440079,0.005061602720946279,-0.014237065160634502,0.005009060430578367,-0.013964592554305726,0.004654910303208476,-0.01185762555872164,0.004188965533291595,-0.008187584873789688,0.0038219610826606474,-0.0035249440404738694,0.003711436469171089,0.0013689209942705906,0.0038890021423365973,0.005689059369150755,0.004227640424619742,0.008752064315060619,0.004479285302820739,0.010144815580019347,0.004379832890462061,0.009814838090823714,0.003778304151442956,0.00807239236502689,0.002727107915827617,0.005506451318491031,0.0014878339181478445,0.0028476355473882114,0.00045005042094359076,0.0008186423485081729,2.413682399341353e-06,-1.7301163113670873e-06
18,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,37.24854922756095,-2.8222958845013533e-06,-1.1016982001099925e-06,0.00048390043687895586,-0.0009618324643584278,0.0015975008530898387,-0.0034725267929412848,0.002937453334389674,-0.006983658656082235,0.0041545445915789425,-0.010691195302191904,0.005014986600155482,-0.013725761262182761,0.005413782126364596,-0.015346511882699174,0.005365607764287656,-0.015093938190387707,0.004990252657096859,-0.012875523629331287,0.004486570930918036,-0.008976785884306615,0.004080307654875758,-0.004003429565420315,0.0039450686972871355,0.0012331058281600683,0.0041217874480674235,0.0058718577767493665,0.004479718084493287,0.009178583890113253,0.004753944415942792,0.010706088340875978,0.004658120177794309,0.010392826181143476,0.004025599667790975,0.008566260347481683,0.0029091036020987547,0.0058528374845448075,0.0015880016247800117,0.0030311281060161864,0.00048023939047866794,0.0008727019815225648,2.4098847392873083e-06,-1.7516349305463483e-06
19,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,37.272539713134904,-2.8437451396702186e-06,-1.0810502241691154e-06,0.0005148689915359343,-0.001024837201553373,0.0016980065090236344,-0.0037049800799610687,0.0031206117325137733,-0.007460216531120439,0.004413841941429559,-0.011434987244210333,0.0053320514586763035,-0.014701713511383616,0.00576385005626114,-0.016468132933726683,0.005721096606380992,-0.016240643822458774,0.0053252632940764145,-0.013915906133017008,0.00478355448821759,-0.00979287585287184,0.0043365555759862055,-0.004511792665883617,0.004174437910277306,0.0010664330515530503,0.0043483717458423655,0.006025085258427679,0.004724701456038821,0.009578855176518075,0.005021940847688613,0.011245838651761458,0.004931163780301396,0.010954655529051251,0.004269406505037761,0.009049284183375493,0.0030891480059062086,0.006193058761483868,0.0016872980029253822,0.003211982521230737,0.000510190715153171,0.0009261576086896607,2.405186417772736e-06,-1.772197087633354e-06
20,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,37.27889671584368,-2.864292502062591e-06,-1.059826684668033e-06,0.0005456356001089436,-0.0010876956464667597,0.0017976728237783272,-0.0039374621846652216,0.003301959170106281,-0.00793792051161156,0.004670450594973533,-0.012182287997381693,0.005646167982001503,-0.015684790486161598,0.006111535249158697,-0.017601497562133785,0.0060752450234772045,-0.017404265462355968,0.005659697665366429,-0.014978355655485867,0.005079739652611874,-0.01063550552017503,0.0045905923501462975,-0.005049790453360766,0.004399458626702935,0.0008690180850782948,0.004568648228552181,0.006148737404924893,0.004962432478918707,0.00995278732530831,0.005283071263596811,0.011763931669011343,0.005198751101159993,0.011500182796027618,0.004509546305327747,0.009521336003352152,0.0032671246299991194,0.006527018622706928,0.001785668920311066,0.0033901426807325425,0.0005398912430137887,0.000978991029016634,2.399763231409634e-06,-1.791892925542696e-06
21,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,37.26962710200317,-2.8840678837078215e-06,-1.0381134687723399e-06,0.0005761892774964535,-0.0011503834864715163,0.001896462217339211,-0.004169880977082313,0.003481414104261442,-0.008416580235387886,0.004924226768203158,-0.012932802134442414,0.005957122912533205,-0.016674609475104626,0.006456571417231585,-0.018746169343559844,0.006427774145913724,-0.018584351601010223,0.005993312623483514,-0.01606244515697469,0.005374951072077623,-0.011504313531721226,0.004842308392621643,-0.005617165633938763,0.004620051216215534,0.0006409918793159698,0.004782518572178994,0.006242824813702377,0.005192762531998029,0.010300302733340245,0.005537140742471512,0.01226024366162271,0.005460675640158684,0.012029273580999516,0.004745844238149577,0.009982294574522314,0.003442918541964682,0.006854624694710742,0.0018830607326496603,0.0035655543651033155,0.0005693278963636835,0.0010311845043407977,2.3937546948642477e-06,-1.8107925637381876e-06
22,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,37.24634621940863,-2.903174121202166e-06,-1.0159812528700228e-06,0.000606519356981209,-0.0012128765452146023,0.0019943385523362514,-0.004402144504619435,0.0036588983825291015,-0.008896005001126864,0.005175032000543268,-0.013686232644439855,0.006264709121349778,-0.017670784420106042,0.006798697610390343,-0.019901706673887874,0.006778408541644593,-0.019780443743496162,0.006325866738872856,-0.01716773858598007,0.005669014798585083,-0.012398927085486254,0.005091597131451357,-0.006213647159582934,0.004836141943506152,0.0003825003706399847,0.004989893007074312,0.006307372653291022,0.005415552607486705,0.010621336740194985,0.005783963002113854,0.012734661769613145,0.0057167372438438665,0.012541802289594865,0.0049781292500557725,0.010432045226268704,0.003616416548952613,0.007175788730202544,0.00197942037595152,0.003738165268019783,0.0005984877005425785,0.001082720766451709,2.3872731069894586e-06,-1.8289511812014916e-06
23,0.4733971887253113,7325869.681070927,-2.2737367544323206e-13,11.645984582756647,2.027801469483666,0.2840501932963393,0.020322676032768855,0.004283167264910963,2.129396779018059,1688.877235232533,10.0,10.0,1000.0,10.0,10.0,1000.0,37.21037196670867,-2.9216934547508702e-06,-9.934891212366914e-07,0.000636615483996779,-0.0012751508063945257,0.0020912671391266984,-0.004634161081522172,0.0038343372852756093,-0.009376003973737279,0.005422733273763591,-0.014442281239299914,0.006568725840801724,-0.018672926312590467,0.007137658511499587,-0.021067663206656605,0.007126876565456458,-0.020992076932360496,0.006657120621939282,-0.018293791451727725,0.005961758511562042,-0.013318962535114718,0.005338355102243391,-0.00683895078150996,0.005047662996920181,9.3704011853065e-05,0.005190690371773781,0.006342420324086825,0.005630673418819265,0.010915837367431156,0.0060233606474160255,0.013187083817567348,0.005966742379770283,0.013037651965110333,0.005206234289792057,0.010870479779917184,0.0037875073631884627,0.007490426611172909,0.002074695448466111,0.003907925010101395,0.0006273578126168876,0.00113358302395059,2.380410020484722e-06,-1.8464126429133272e-06
