时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,43.825982732658005,-5.410171630405821e-06,-8.144080186893148e-07,0.0006165494596836378,-0.0022818237082614487,0.0016758968105860582,-0.007092249261011285,0.00279927261576004,-0.01359987741321464,0.003763554745024952,-0.020631689551733976,0.004480758248207929,-0.0268814313760832,0.0049262018613667425,-0.031161425375966383,0.00507465647867596,-0.03262145469950141,0.004899320194431078,-0.030899510603858482,0.0044263557007902235,-0.02617826236694306,0.00378632333443798,-0.019140037877820246,0.003200924332481219,-0.010838020657551063,0.0028899742247919967,-0.0025126050010459513,0.0029454187253319117,0.004623538147510189,0.0032537721891300916,0.009609077258223768,0.0035298517198795103,0.01192656110463204,0.003459180294276245,0.011608077044896371,0.0028744034493737507,0.009215378528340515,0.0018649227034870227,0.005705836596864496,0.0007593035925819898,0.002237360502420071,3.695703233899311e-06,-1.698804683929086e-06
50,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,43.58299454123929,-5.4171000418071705e-06,-7.705250551768033e-07,0.0006272451419530963,-0.002325085259164284,0.0017031368555943316,-0.0072337815006109085,0.0028415975978258175,-0.013885364354872748,0.003816942540136044,-0.021087675273286886,0.004542848929354463,-0.02750901304481404,0.004997006441285128,-0.03193481164784664,0.005153695803308094,-0.03349141327661779,0.004982056801023676,-0.03180116396372576,0.0045033889978206895,-0.02704166875620344,0.003846739071210805,-0.019901184850754663,0.0032380106092007727,-0.01144818015748717,0.002905553928906733,-0.002945027280984356,0.0029496280630408596,0.004370158547990106,0.0032598878437686604,0.00951129517804562,0.0035470520572312915,0.011941901822881202,0.003487720141487434,0.011685139626323672,0.0029062597142873025,0.009305625280949964,0.0018894215926860013,0.0057737959432092815,0.0007701835261004947,0.0022673951482062075,3.6952371404089334e-06,-1.69594872693176e-06
51,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,43.33422852928685,-5.423750393806904e-06,-7.267692080181697e-07,0.0006377576475261709,-0.002367784691115003,0.0017298398431851107,-0.007373837794187793,0.002882888431569142,-0.014168584373318025,0.003868704863914581,-0.02154115263092594,0.004602760358744941,-0.02813470301556678,0.005065299149641806,-0.03270790315664851,0.005230240683423335,-0.03436355514699644,0.0050626360202883905,-0.0327080679768128,0.004578715247362169,-0.027913576875595734,0.0039057269826997068,-0.020673826788073942,0.0032735727231493093,-0.012072142412285942,0.0029191371942407017,-0.003392510432435886,0.00295121127437226,0.004101730894694935,0.0032629172798807515,0.009399742303794903,0.003561134833429934,0.011945758427778931,0.0035135970012602725,0.01175358587830345,0.0029362375145880874,0.00939022555500459,0.0019128901388278322,0.0058387459721243595,0.0007807040274955694,0.0022963808349908384,3.6947603363755963e-06,-1.692749535552114e-06
52,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,43.07985527433476,-5.430132467169298e-06,-6.83159695786047e-07,0.0006480854587853111,-0.0024099088505906757,0.0017560049092084833,-0.007512374229295559,0.002923146856826947,-0.0144494475543295,0.003918843083988152,-0.021991976308513333,0.004660485552549005,-0.028758299575548485,0.005131056859191704,-0.03348045021258463,0.0053042510486697786,-0.03523759882931756,0.005141010107289631,-0.03361992945827229,0.004652294934511383,-0.02879370223594976,0.003963270134782551,-0.021457706874504295,0.003307621137534262,-0.012709694758291035,0.002930754223810049,-0.0038548973065120687,0.0029502022525656536,0.003818353869006436,0.0032628824892991792,0.009274465930006711,0.0035721031305075974,0.011938141194420597,0.003536798820495029,0.011813405234398663,0.0029643198208298277,0.00946916165982208,0.0019353156594414057,0.005900671482519901,0.0007908601706874926,0.0023243101392599855,3.6942815986786706e-06,-1.6892124183762713e-06
53,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,42.82004065955916,-5.436255512178292e-06,-6.397152022276986e-07,0.0006582271465569347,-0.0024514448270761347,0.0017816315313809623,-0.007649347579093159,0.002962375461127619,-0.014727865146678506,0.003967360145244105,-0.022440002423307927,0.004716019832663529,-0.029379602386652038,0.005194259148967249,-0.03425220402093784,0.005375689377959341,-0.03611326292536309,0.005217133241592617,-0.03453645433644292,0.004724089703401937,-0.029681758448465684,0.004019352270108934,-0.022252565379898333,0.0033401670721771967,-0.013360620628223963,0.002940436587567796,-0.004332026267393016,0.0029466370473446883,0.0035201307388842877,0.0032598081535408986,0.00913551751175746,0.003579962702216579,0.011919063795304734,0.0035573156902673135,0.011864589692237928,0.0029904909686468196,0.009542417617020174,0.0019566861214901166,0.005959558237296763,0.0008006472181597301,0.002351175994917987,3.6938091219944663e-06,-1.6853425652844118e-06
54,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,42.55494614852645,-5.442128304585448e-06,-5.964539044586234e-07,0.0006681813687936716,-0.002492379955470685,0.0018067195166853243,-0.0077847153200390805,0.003000577656174297,-0.01500374957486377,0.004014260540096399,-0.022885088584783986,0.004769360803681578,-0.02999841252760061,0.005254888293313264,-0.03502291675415464,0.005444520723065418,-0.03699026623501001,0.005290961556122349,-0.035457347800219995,0.00479406237673323,-0.030577457393399694,0.004073957804894836,-0.023058139774120495,0.003371222470300112,-0.014024699717009835,0.002948217154983522,-0.004823731290678859,0.0029405537966819824,0.0032071692883969107,0.0032537215891919086,0.00898295262320577,0.003584721953669395,0.011888543273136123,0.0035751398469127177,0.011907133770453706,0.003014736669681272,0.009609979142844052,0.0019769901526121856,0.006015392951841757,0.0008100606244400343,0.0023769716908376187,3.693350557136341e-06,-1.6811450638336822e-06
55,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,42.28472948296178,-5.447759192762079e-06,-5.533934971516295e-07,0.0006779468675260426,-0.0025327018257527306,0.0018312689923157591,-0.007918435642840256,0.003037757651306282,-0.015277014477640375,0.004059550275288095,-0.023327093937693,0.004820508322133977,-0.030614532620920613,0.0053129292602465145,-0.03579234166441027,0.005510712724412208,-0.037868327855250926,0.005362453170992468,-0.0363823144191752,0.004862176981791001,-0.03148050931126006,0.004127071824880854,-0.023874164880029764,0.003400799954098394,-0.014701708095097852,0.002954130035976395,-0.005329842062674714,0.0029319926608897457,0.0028795817460651194,0.0032446526990984868,0.008816830901331521,0.003586391915642004,0.011846600017729985,0.003590265663991851,0.011941034464001642,0.003037044017028085,0.009671833635798209,0.001996217042815067,0.0060681632901963415,0.0008190960382173792,0.0024016908663758363,3.6929130559350247e-06,-1.6766249101585492e-06
56,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,42.00954497806509,-5.453156139498332e-06,-5.105512144724515e-07,0.0006875224675786988,-0.002572398279164643,0.0018552803906116376,-0.008050467469579655,0.003073920431455499,-0.015547574768565296,0.004103236835008215,-0.023765879260814374,0.004869464471332155,-0.031227766861001982,0.005368369698148638,-0.03656023318478768,0.005574235625757809,-0.03874716733139599,0.00543156821996831,-0.03731105826977406,0.00492839876936646,-0.03239062292870081,0.0041786800797525125,-0.024700372953451535,0.0034289127879817997,-0.015391418329930105,0.002958210506922268,-0.005850184081391623,0.0029209957495226514,0.0025374847133784718,0.0032326339167807745,0.008637216004940818,0.0035849862106154236,0.011793257713236993,0.003602689648798988,0.011966291255546576,0.003057401488634467,0.009727970151850849,0.002014356754204825,0.006117857850762041,0.0008277493046720456,0.00242532751107159,3.6925032963040373e-06,-1.6717870162826735e-06
57,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,41.72954380769669,-5.45832675645263e-06,-4.6794384831410044e-07,0.0006969070735857756,-0.002611457416582296,0.0018787544442656716,-0.008180770462387998,0.003109071728093271,-0.015815346596335215,0.00414532914826623,-0.024201306932527616,0.004916233526179429,-0.03183792116276392,0.005421199923322476,-0.037326347044918495,0.005635062284214993,-0.03962650476121989,0.0054982688753596335,-0.03824328304276062,0.00499269423660926,-0.03330750559785202,0.004228768975844584,-0.025536493839020336,0.0034555748369912214,-0.01609359959246287,0.0029604949521425112,-0.0063845787539158734,0.002907607046397425,0.0021809990856489748,0.003217700142579363,0.008444175554746405,0.0035805210263990285,0.01172854332681123,0.0036124104303824713,0.011982906051517401,0.0030757989542664474,0.009778379395735181,0.0020313999244235266,0.006164466163936904,0.0008360164678024692,0.0024478759632428062,3.692127521178778e-06,-1.666636223226314e-06
58,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,41.44487471688092,-5.463278335751899e-06,-4.2558776573689027e-07,0.0007060996683013377,-0.0026498676014560037,0.0019016921657967125,-0.008309305039141353,0.003143217994078566,-0.01608024744628934,0.00418583754801573,-0.024633241093670107,0.004960821915284174,-0.0324448031821066,0.005471412900614267,-0.038090440341565446,0.0056931681779731945,-0.04050606087088658,0.005562519373560914,-0.03917869216128065,0.005055031143901462,-0.03423086342642258,0.004277325575655428,-0.026382255094400738,0.0034808005271473,-0.016808017773239228,0.0029610207877472346,-0.006932843499179938,0.0028918723352275963,0.0018102499812774806,0.003199888691274229,0.00823778108998749,0.0035730150737702643,0.011652487030149207,0.0036194287499556367,0.011990883205634554,0.0030922276695028897,0.009823053692673252,0.0020473378704589647,0.006207978676342377,0.0008438937720128079,0.0024693309050272685,3.6917915547483435e-06,-1.6611773020531955e-06
59,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,41.15568371421079,-5.468017878845142e-06,-3.8349892362618067e-07,0.0007150993100502065,-0.002687617460258401,0.0019240948428712304,-0.008436032382909898,0.003176366375354841,-0.0163421961173136,0.0042247737322585015,-0.025061547613433,0.005003238187206495,-0.033048222404409,0.005519004227710657,-0.03885227167072178,0.005748531412849509,-0.04138555718617117,0.005624286033889533,-0.040116988927658616,0.005115378531699125,-0.035160401352221864,0.004324337583779059,-0.02723738209540555,0.0035046048052594083,-0.017534435615081938,0.0029598263997137123,-0.007494791850560673,0.002873839123132158,0.001425366661447239,0.0031792392181781755,0.008018108009950968,0.0035624895562666316,0.011565122214707202,0.0036237474433806994,0.011990229430466045,0.003106680283765061,0.009861986978641183,0.0020621625922493335,0.006248386745869563,0.0008513776638758844,0.0024896873612116352,3.691500833133008e-06,-1.6554149631951687e-06
60,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,40.86211491052096,-5.472552118163845e-06,-3.4169288222230397e-07,0.0007239051304291732,-0.002724695886925536,0.0019459640243163275,-0.008560914452178369,0.0032085246856687786,-0.016601112770892237,0.004262150725121629,-0.025486094150878106,0.005043492967731003,-0.03364799024408918,0.005563972106954267,-0.03961160118977561,0.005801132717847613,-0.042264716089983646,0.005683537276468829,-0.04105787658291802,0.005173706737659887,-0.03609582330742065,0.004369793347050843,-0.028101598170955252,0.003527003099182532,-0.01827261282193517,0.0029569510688789912,-0.00807023355774372,0.002853556560723004,0.0010264824539201317,0.003155793662093436,0.007785235522388994,0.003548968120869676,0.011466485428727418,0.0036253714283635335,0.011980953793326346,0.0031191508319902703,0.009895174774796494,0.002075866777005594,0.0062856826269637525,0.0008584647938141082,0.0025089406941536047,3.6912604242422986e-06,-1.6493538604562003e-06
61,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,40.56431033623386,-5.4768875404228254e-06,-3.001848168810798e-07,0.0007325163322283756,-0.0027610920462348963,0.001967301503779994,-0.008683913993289718,0.0032397013733889576,-0.016856918967963958,0.004297982832964677,-0.0259067502418709,0.005081598918456244,-0.03424392007358189,0.005606317320132574,-0.04036819073110028,0.0058509554485249955,-0.043143260946967396,0.005740243639539162,-0.042001058482643974,0.005229987411946644,-0.03703683233586469,0.004413681843560803,-0.028974624719474273,0.003548011273120414,-0.01902230619144945,0.00295243490772323,-0.008658974689893708,0.002831075363206872,0.0006137346736000963,0.0031295961707305843,0.007539246587517062,0.003532476820064197,0.011356616331586007,0.0036243076821079467,0.011963067740721235,0.003129634735889186,0.009922614171257085,0.00208844379826714,0.00631985946536311,0.0008651520165754205,0.002527086604105685,3.691075042004812e-06,-1.6429985964733446e-06
62,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,40.262410284871706,-5.481030402787305e-06,-2.589895291009798e-07,0.00074093218674938,-0.00279679537559695,0.001988109315743309,-0.00880499454609495,0.003269905498075484,-0.017109537634817856,0.004332285600902389,-0.0263233872899609,0.005117570690791977,-0.034835827315559884,0.005646043200396011,-0.0411218038858036,0.005897985579524608,-0.04402091621401375,0.005794377790887092,-0.04294623814177185,0.00528419353008671,-0.03798313065826107,0.004455992678147781,-0.029856181340288893,0.0035676455930412107,-0.019783269707958472,0.0029463187841967243,-0.00926081774043258,0.0028064477278124554,0.000187264542981569,0.003100693033736108,0.00728022786693344,0.0035130440659596296,0.011235557662710869,0.003620565224468694,0.01193658497277787,0.00313812879675808,0.00994430380702731,0.002099887718983032,0.006350911283491122,0.0008714363932218009,0.002544121123543774,3.6909490681473424e-06,-1.6363537226250067e-06
63,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,39.95655357982333,-5.484986749066943e-06,-2.1812145675866693e-07,0.0007491520319753246,-0.0028317955874132992,0.002008389715354782,-0.008924120454972212,0.003299146699699984,-0.01735889314441438,0.004365075769527034,-0.02673587862034387,0.005151424880285604,-0.03542352950499046,0.005683155599135995,-0.041872206091470326,0.005942211695466038,-0.04489740752482067,0.005845914541584146,-0.04389311940122239,0.005336299404422613,-0.03893441984383185,0.004496716068860331,-0.030745985925416854,0.0035859226823260026,-0.020555254668103037,0.002938644256555211,-0.009875561725774154,0.0027797272517139696,-0.0002527828880372098,0.0030691326089099546,0.007008269661163348,0.0034907005801214264,0.01110335521481642,0.0036141550921090053,0.011901521501254106,0.0031446311919496994,0.009960243850960148,0.0021101932930175475,0.006378832970047295,0.0008773151911546286,0.0025600406124670545,3.6908865655559094e-06,-1.629423744982969e-06
64,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,39.64687743743045,-5.4887624228448325e-06,-1.7759468249201971e-07,0.0007571752696537248,-0.002866082670598406,0.0020281451703684067,-0.00904125687885833,0.0033274351660902324,-0.01760491131244608,0.004396371231803447,-0.027144099555840497,0.005183179976000273,-0.036006846341478674,0.005717662847882252,-0.04261916471154048,0.005983624983266711,-0.045772461804994016,0.005894830849057266,-0.044841406502531336,0.005386280695816459,-0.03989040089352361,0.004535842849320266,-0.03164375479155875,0.0036028594836391334,-0.02133800981039408,0.002929453500921075,-0.010503002295034555,0.002750968850429585,-0.0007062588228642743,0.003034965247144182,0.006723465860056986,0.0034654793424904857,0.010960057785499555,0.0036050903156907795,0.011857895573559776,0.003149141463794839,0.009970435979449228,0.0021193559615077296,0.006403620271497325,0.0008827858848501872,0.002574841759633728,3.6908912912590485e-06,-1.6222131254132174e-06
65,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,39.33351790412906,-5.492363081890791e-06,-1.374229423011556e-07,0.0007650013633214594,-0.0028996468931104216,0.0020473783477826337,-0.009156369791092349,0.0033547816076111136,-0.017847519408993463,0.0044261909817833915,-0.027547927380310037,0.005212856313465279,-0.03658559975715178,0.005749575725504616,-0.043362449110208826,0.0060222192133414605,-0.04664580736119301,0.0059411058305199865,-0.04579080418012476,0.005434114422688615,-0.04085077434739221,0.0045733644496092594,-0.032549202802052556,0.003618473219276823,-0.02213128141250654,0.002918789241235077,-0.011142931829592412,0.002720228672102546,-0.0011730107993045183,0.0029982432175720513,0.0064259138813050195,0.0034374155415167287,0.010805717129537085,0.003593385890206199,0.01180572767367406,0.003151660514475937,0.009974883359873248,0.0021273718557665556,0.006425269778328938,0.0008878461567025532,0.002588521573403638,3.690966709060357e-06,-1.6147262817000563e-06
66,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,39.01660988070099,-5.495794205052326e-06,-9.761963320949499e-08,0.0007726298358878044,-0.0029324788036725756,0.0020660921010351514,-0.009269425996370418,0.0033811972244041986,-0.018086646183455464,0.004454555071684072,-0.02794724144954259,0.0052404760178431245,-0.037159613970837196,0.005778907413866944,-0.04410183074880124,0.0060579907259231324,-0.04751717398025873,0.005984720762297909,-0.04674101781888849,0.005479778970881973,-0.04181524040272593,0.004609272896117751,-0.033462043462980144,0.003632781352217283,-0.022934813412370348,0.002906694680368273,-0.011795139540026438,0.0026875640128345554,-0.001652882772589606,0.0029590206309903382,0.006115714612963517,0.0034065465181247956,0.010640387938299191,0.0035790587489355884,0.01174504044298299,0.003152190592666044,0.009973590627823947,0.0021342377933382993,0.006443778914513079,0.0008924938966561137,0.0026010773811446846,3.6911160016475974e-06,-1.6069675924404745e-06
67,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,38.696287073156824,-5.499061103262915e-06,-5.8197820343432657e-08,0.0007800602674505866,-0.002964569232485479,0.0020842894575646086,-0.009380393128479382,0.0034066936791800257,-0.0183222218743706,0.004481484563133316,-0.028341923166544363,0.005266062953172716,-0.03772871554833825,0.005805673457123447,-0.044837083260674204,0.006090938410481419,-0.04838629301339504,0.006025659083023259,-0.04769175349329071,0.005523254098766781,-0.04278349901074559,0.0046435607999376904,-0.03438198903713541,0.0036458015461725366,-0.02374834750454687,0.0028932134326315473,-0.012459411593530877,0.0026530332306970855,-0.0021457151940083964,0.0029173533564014705,0.005792972360673565,0.003372911710089862,0.01046412779190118,0.003562127733428274,0.011675858741418596,0.0031507352862169516,0.009966563869563015,0.002139951278748609,0.006459145927359031,0.0008967272024888676,0.0026125068264375865,3.6913420809480347e-06,-1.598941395106904e-06
68,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,38.372682312303496,-5.502168927436667e-06,-1.9170243699675708e-08,0.0007872922924745009,-0.0029959092941302876,0.002101973609464371,-0.009489239659643047,0.0034312830625582123,-0.018554178242225935,0.004507001478695386,-0.028731856048882516,0.005289642663523641,-0.03829273343103414,0.005829891712839789,-0.04556798250825285,0.006121063684181167,-0.04925289746930732,0.006063906391481798,-0.048642718085073436,0.005564520945745074,-0.04375524997254934,0.004676221348746628,-0.035308750655024396,0.003657551629849287,-0.024571623286790127,0.0028783894502144047,-0.013135531177245521,0.0026166956639301457,-0.0026513450962572793,0.002873298946400053,0.00545779478368372,0.0033365525924580262,0.010276997112040559,0.003542613558540502,0.011598209507858781,0.0031472995061648146,0.009953810599174504,0.0021445104945036187,0.006471369873300783,0.000900544379529125,0.0026228078600156364,3.691647595240648e-06,-1.5906519893119308e-06
69,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,38.04592745397533,-5.505122670589037e-06,1.945067605819261e-08,0.0007943255982958196,-0.00302649038754172,0.0021191478952810854,-0.009595934904083654,0.0034549778674030527,-0.018782448555049187,0.004531128751848058,-0.02911692572188586,0.005311242320145635,-0.03885149901811819,0.005851582309827049,-0.04629430667233822,0.006148370465878011,-0.05011672209671052,0.006099450446639806,-0.049593619394306565,0.0056035620333515015,-0.04473019307504326,0.00470724829965773,-0.03624203844345711,0.0036680495573514853,-0.025404378327877165,0.0028622669582361294,-0.01382327862754356,0.0025786115391742523,-0.0031696061741119355,0.002826916552500862,0.005110292839171888,0.0032975126164449626,0.010079059134988981,0.003520538780980901,0.011512121846035102,0.00314188947350402,0.00993533974217114,0.0021479143068531045,0.006480450607185539,0.0009039439405848159,0.0026319787423602775,3.6920349409684476e-06,-1.5821036339536966e-06
70,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,37.71615351993847,-5.507927179994497e-06,5.7652830954115566e-08,0.0008011599219407847,-0.0030563041988410705,0.0021358157932532245,-0.00970044902513411,0.003477790954897516,-0.019006967606216254,0.004553890178810605,-0.029497019964998396,0.005330890659676515,-0.039404846184189574,0.005870767591368146,-0.04701583630240006,0.00617286514823074,-0.050977503480004134,0.006132281161557149,-0.05054416621385569,0.005640361275592477,-0.04570802813362548,0.004736635969538967,-0.03718156157546252,0.0036773133735366324,-0.02624634830656068,0.002844890387935237,-0.014522431522900524,0.0025388418929500932,-0.003700328866147666,0.002778266843391573,0.004750580726556354,0.0032558371537577705,0.009870379865567923,0.00349592776470995,0.011417626910132983,0.003134512707396463,0.00991116161331587,0.002150162253659796,0.006486388774433023,0.0009069246049074172,0.0026400180350779545,3.692506268809215e-06,-1.5733005507612132e-06
71,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,37.383490780775844,-5.5105871575049165e-06,9.542442093810139e-08,0.0008077950487727755,-0.0030853426985301795,0.002151980908074169,-0.009802753035658892,0.0034997355288248796,-0.019227671750282057,0.004575310370280053,-0.02987202874377885,0.005348617924503216,-0.03995261134028449,0.005887472071335816,-0.047732354387591026,0.00619455656919309,-0.05183498011546671,0.006162390596231893,-0.051494068426136234,0.005674903974656188,-0.046688455135293745,0.004764379228257055,-0.03812702843098782,0.0036853611764689105,-0.02709726708387821,0.0028263043045922307,-0.015232764791386829,0.002497448478827444,-0.0042433404358606566,0.0027274119199747512,0.004378775823572245,0.0032115734276529336,0.009651028039634201,0.003468806641256211,0.011314757901284188,0.003125178004833208,0.00988128789737896,0.0021512545433039413,0.006489185793810756,0.0009094852980457157,0.002646924598077891,3.6930634914838274e-06,-1.5642469254113766e-06
72,0.7081201843904975,14549229.543930534,-196.30497761136212,6.246767725681006,0.9312314989574715,0.07539841812177675,0.044005304934202495,0.0023462509497207897,0.9472637977115522,1445.65032727112,6.889103222151553,4.036171686781079,348.7970964908743,9.026841746617206,7.350273022164739,65.81166017516819,37.04806877645487,-5.513107163558946e-06,1.3275394780075074e-07,0.0008142308095934621,-0.003113598147200625,0.0021676469552431832,-0.009902818802948398,0.003520825099495034,-0.019444498888194932,0.004595414696897027,-0.03024184422447044,0.0053644558050060945,-0.04049463345896853,0.005901722372022813,-0.048443646442330575,0.006213455979474563,-0.05268889248453644,0.006189772949106672,-0.05244303709263664,0.005707176826001222,-0.04767117431996639,0.004790473488710643,-0.039078146649781355,0.003692211083638878,-0.027956866851548124,0.002806553349633608,-0.015954050802511388,0.0024544936869783855,-0.004798465055147442,0.0026744152360974505,0.003994998634171053,0.00316477044948222,0.009421075087671708,0.003439203272309764,0.011203550071398128,0.003113895428163839,0.009845731630914983,0.002151192052886369,0.00648884384972826,0.0009116251506408323,0.002652697585303685,3.6937082885049277e-06,-1.5549469053381065e-06
