时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,161.95898725194346,-5.1343278360237405e-06,-2.8942154103896868e-06,0.0007026573261100033,-0.0010355374597933694,0.0019973273293100594,-0.003130251594250214,0.0034631841702872693,-0.005826482173390867,0.00474392844363407,-0.008517731971090394,0.005595751671449485,-0.01057811996357954,0.005921546605780737,-0.011496693808685007,0.005773233295261094,-0.010978847332416252,0.005325865179873898,-0.008999799936592327,0.004823033679239152,-0.005808325198731754,0.004498479830895309,-0.001883170828892152,0.004491938440134824,0.002153509758832438,0.004789032988281319,0.0056561906960871725,0.005214631433547985,0.008088994938032404,0.005491929735489307,0.009140147134515624,0.0053514357622785865,0.008785072327147626,0.0046488034206058765,0.007279775559070654,0.003442437749939824,0.0050907281312955075,0.0019973289279638113,0.0027879367162564677,0.0007121711316992754,0.0009322169486682536,4.239095798970125e-06,-4.094597650782966e-06
12,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,162.84363487139692,-5.2126179684834075e-06,-2.8362351925889295e-06,0.0007849370371842257,-0.0011569958878671956,0.0022271304228687573,-0.0035038895142502835,0.0038595858467051986,-0.006530320960985216,0.005288198520076605,-0.009557848153817904,0.0062435319169321,-0.011885264697232471,0.0066161636648563475,-0.012939845471452951,0.006459049681847628,-0.012390648216362701,0.005961386402298464,-0.010207536288209947,0.00539159093596392,-0.0066648907323151926,0.005012292459042556,-0.0022935543875060123,0.004985802553417228,0.002214290029546342,0.005303637516766215,0.006137791022116962,0.0057750023899359685,0.008875987468638259,0.0060905178947299726,0.010077084429543097,0.005944851990526482,0.009710520187876085,0.005171510568845805,0.008059871585888419,0.0038325650718082256,0.005643579671546146,0.0022238175699352335,0.0030948533098056367,0.000791928386415848,0.0010368474961751511,4.215891890427001e-06,-4.174610262025184e-06
13,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,163.51371190334106,-5.284590730591304e-06,-2.7730560823157933e-06,0.0008670198950649558,-0.0012788945643982818,0.0024559426599324186,-0.003879751203551676,0.004253894785136556,-0.0072398382867060775,0.005829768638425004,-0.01060853353117185,0.00688919533652164,-0.013208814095259853,0.007310362853973701,-0.014405690756438083,0.007146287456232717,-0.013831444349867238,0.006598961723825153,-0.011450079312405215,0.0059607439801944865,-0.0075609001180453606,0.005523326705532635,-0.002746042167450897,0.005472814773942775,0.002232905075135157,0.005808238191933017,0.006579862527788646,0.00632429033742622,0.00962827073124051,0.0066791348741947806,0.010985465949762964,0.006530777034334816,0.010614113056856968,0.005689432866280916,0.008824786534189616,0.00422004327044906,0.006187364279645813,0.0024490345054544345,0.003397596657620397,0.0008712396599408134,0.0011403665333812503,4.187086849833482e-06,-4.248905890362248e-06
14,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,164.01684553721677,-5.351596560708121e-06,-2.70575533508115e-06,0.0009488735461105964,-0.0014011985611788187,0.0026836630868847505,-0.004257721019428083,0.004645901154078615,-0.007954818565369597,0.006368296683702271,-0.011669484011411513,0.0075322811608096295,-0.014548407900156102,0.008003619370022606,-0.015893849856100935,0.007834434906877045,-0.015300870322757431,0.007238158936500218,-0.012727115349802845,0.006530164202246778,-0.008496135840871508,0.006031327006091682,-0.003240550860832874,0.005952724170017028,0.0022092959210796995,0.00630252195844098,0.006982236407758817,0.0068620943319625885,0.010345622934815703,0.007257321937102985,0.011865068279349366,0.007108763632266718,0.011495653960267855,0.006202207662431802,0.00957435916648303,0.004604637221485181,0.006721960935578313,0.0026728684975851785,0.003696091432302379,0.0009500767075604954,0.0012427439245127605,4.154095441426425e-06,-4.3185103497072585e-06
15,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,164.3862301925916,-5.414569722978906e-06,-2.6350959919844123e-06,0.0010304670915427343,-0.001523871365391466,0.0029101936649954412,-0.004637679564571295,0.005035400033676745,-0.008675038867430172,0.0069034465922342405,-0.01274038401402291,0.00817233387121297,-0.015903670863575987,0.008695411204372843,-0.017403925665139094,0.008522980420471745,-0.01679854174283408,0.007878544741497798,-0.014038309787227764,0.0070995233210610605,-0.00947035716461579,0.006536041809862434,-0.0037769724499021337,0.006425288109294547,0.002143427767267249,0.006786186811460942,0.00734476541743978,0.0073880244455461295,0.011027840314220303,0.007824628787372924,0.01271568273330384,0.007678369139788139,0.01235495774732894,0.006709473345178133,0.010308437047059698,0.004986110568838603,0.00724725414343266,0.00289520642031586,0.003990264992302617,0.0010284097724065286,0.001343950654418481,4.1179154320436875e-06,-4.384135654272676e-06
16,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,164.64571436076318,-5.474175407972871e-06,-2.5616378776804853e-06,0.0011117707053595533,-0.0016468752773464758,0.003135438942083466,-0.005019504284105419,0.005422191239704229,-0.009400269790568919,0.0074348883741847055,-0.013820907638785157,0.008808903451105191,-0.017274214269580722,0.009385219530492523,-0.018935505749770334,0.009211412928586687,-0.01832405777301765,0.00851968518351639,-0.015383310242383232,0.007668493714138669,-0.010483303866177393,0.007037223825996109,-0.004355178303652675,0.006890272466457904,0.002035285838528289,0.007258942034233359,0.007667319974146188,0.007901702116927164,0.01167473376179794,0.008380614099884852,0.013537112713979468,0.008239156253807296,0.013191849276653332,0.007210870182369228,0.01102687549690118,0.00536422658530759,0.007763133453869012,0.0031159339791797737,0.004280047150538874,0.001106208109804005,0.00144395859711791,4.079274530854057e-06,-4.4462910281598836e-06
17,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,164.81287873912265,-5.530898739003843e-06,-2.4858047336169726e-06,0.0011927554044911532,-0.00177017165157505,0.003359305869009161,-0.00540306985362771,0.005806079289179809,-0.010130276013264638,0.007962298268137115,-0.014910719408593235,0.009441545696211345,-0.01865963685683375,0.010072529143881683,-0.020488163480358024,0.009899222364278456,-0.01987700261929502,0.009161146056815395,-0.016761748453366674,0.008236748761681153,-0.011534698476081956,0.007534630299449095,-0.004975021603884174,0.007347451884659153,0.0018848729441564677,0.007720508524391494,0.007949785859996564,0.008402760573480215,0.012286126794652762,0.008924846051813434,0.014329172086359383,0.008790693624745233,0.014006162291414968,0.007706040987045858,0.01172953695601761,0.005738748776574221,0.008269493162308137,0.00333493620160733,0.00456537003982317,0.0011834403171956116,0.001542740382496202,4.038719263729974e-06,-4.505350064960778e-06
18,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,164.9009735148633,-5.585100801345088e-06,-2.4079264524783035e-06,0.001273392909404545,-0.0018937210520178051,0.003581703722639556,-0.005788248425953224,0.006186873423316292,-0.01086481667096934,0.00848535894783875,-0.01600947474754042,0.010069822598091468,-0.02005952538907088,0.01075682891133635,-0.022061458788706047,0.010585900143687403,-0.021456946444079226,0.009802493328609191,-0.01817324142396044,0.0088039631763562,-0.012624247634094098,0.008028023286339234,-0.005636338808231568,0.007796610052673877,0.0016922080133482168,0.00817061914112083,0.008192062840997119,0.008890845281771463,0.01286185432275985,0.009456902856971542,0.015091684155437218,0.009332556456444503,0.014797738670817885,0.008194631690606998,0.012416290532260026,0.006109441372437521,0.00876623211450201,0.0035520977881933827,0.004846168023602231,0.0012600745525740305,0.0016402693169144079,3.99667088708114e-06,-4.561592985842637e-06
19,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,164.9201795803784,-5.637055117751814e-06,-2.3282665481121743e-06,0.0013536555534139744,-0.0020174833543451553,0.0038025440532993985,-0.006174909816114906,0.006564387700123955,-0.011603645639779206,0.009003759765259953,-0.017116820341560993,0.010693302728037538,-0.02147345510130808,0.01143761225917938,-0.02365493860899914,0.01127093962268157,-0.02306344592289063,0.010443293538155289,-0.01961739213442725,0.00936981333508608,-0.013751642919879504,0.008517169928672852,-0.006338950549556108,0.008237540006837553,0.0014573252202425646,0.00860901907158164,0.008394063828172807,0.009365614403474571,0.013401761868389147,0.009976373293565174,0.01582448098308044,0.00986432704280508,0.015566427916067297,0.008676291847013894,0.013087011700642446,0.006476069729533117,0.009253253564024169,0.003767303378273589,0.00512237765109401,0.0013360786867121638,0.0017365193357913552,3.953461772328683e-06,-4.615234148324485e-06
20,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,164.8784537527559,-5.686972101387977e-06,-2.247040549333194e-06,0.0014335162278352887,-0.002141417822363662,0.004021740683162143,-0.006562921641131615,0.006938441093036497,-0.012346511762630677,0.009517197030723462,-0.018232394415134818,0.01131156165884953,-0.022900989888571945,0.012114377655585606,-0.025268137132610575,0.011953836590085337,-0.02469604462528751,0.011083114209083079,-0.02109378995059394,0.009933977588031275,-0.014916561376984525,0.009001842724918932,-0.0070826621697767655,0.008670044410392869,0.0011802734669438713,0.009035466214257612,0.008555714399017499,0.009826739272257558,0.013905705077497065,0.010482857230222516,0.016527402928716715,0.010385595300357346,0.016312086766508613,0.009150675096966671,0.013741582036992455,0.006838400681881447,0.009730465062488546,0.003980437766250718,0.005393937618365847,0.0014114204140885675,0.0018314649729938223,3.909359764206058e-06,-4.666440473015989e-06
21,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,164.7821094518381,-5.735015859749316e-06,-2.1644286254115174e-06,0.0015129483451845793,-0.0022654831598521935,0.004239209720011923,-0.006952149437897266,0.007308857617033981,-0.013093159042399516,0.010025374274885255,-0.019355826992423237,0.011924182383420455,-0.024341682646290497,0.012786629103316108,-0.02690057603165557,0.012634089731874028,-0.02635427314367668,0.011721524244365105,-0.022602010974471624,0.010496136575106832,-0.016118665825783935,0.009481819785985375,-0.007867264035505658,0.009093935848801304,0.0008611161086266925,0.009449731538951381,0.008676952520061303,0.01027390484984246,0.014373549436639802,0.010975966149029731,0.017200298319046663,0.010895959274209997,0.017034578902077623,0.009617439613743634,0.014379889036825343,0.007196202862069323,0.010197778361975229,0.004191386097183625,0.005660788744891483,0.0014860673385874044,0.0019250813450080284,3.864584911162067e-06,-4.715344100396367e-06
22,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,164.63622516156738,-5.78131602022287e-06,-2.08058443253882e-06,0.0015919258177882474,-0.0023896375525876154,0.004454869574124664,-0.007342456770786648,0.007675466462774835,-0.013843326824375,0.010528002551407978,-0.02048674008336574,0.012530755741528227,-0.025795075452317913,0.013453876636928935,-0.02855176466897137,0.013311201118973258,-0.028037649315428625,0.012358094325531024,-0.02414161809406304,0.01105597352427821,-0.017357605044579807,0.009956885088013156,-0.0086925316989759,0.00950903709679366,0.000499930828493318,0.009851599459912786,0.008757728442599581,0.01070681019987194,0.014805170090418242,0.011455323652674375,0.017843023224571333,0.011395025641229396,0.017733774713050432,0.010076248514873832,0.015001825925256318,0.007549246998763765,0.010655109337627233,0.00440003401643406,0.005922873946557454,0.0015599870406840031,0.002017344138388462,3.8193212098586764e-06,-4.762051277496594e-06
23,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,164.44493716445677,-5.82597620319095e-06,-1.995641452199895e-06,0.0016704230444875596,-0.00251383871271389,0.004668640993126941,-0.007733705323917277,0.008038102129244721,-0.014596749977862195,0.011024800717315047,-0.021624747906316504,0.01313088084985453,-0.02726069965727277,0.014115636826659589,-0.030221200161848472,0.013984676684316626,-0.029745678332362028,0.012992397310668133,-0.02571216117806162,0.011613174547385238,-0.018633013875220844,0.01042682870570062,-0.009558225972981877,0.009915181379092426,9.680961788605692e-05,0.010240868183762354,0.008798004675088114,0.011125168930072132,0.015200451778825485,0.011920565976433853,0.018455441296587966,0.011882410197910845,0.01840955110594665,0.010526770282600779,0.01560729151395154,0.007897306196355966,0.011102377903856191,0.00460626783534067,0.006180138224094421,0.001633147136285149,0.0021082296054486175,3.7737250162337655e-06,-4.806648733646761e-06
24,0.4109571635255306,11039232.05881885,110.44100769558645,2.7894295452835545,0.5590382169531267,0.10603990719383515,0.03123876149466007,0.0017384830800409416,0.6087942451409813,1211.1063231928774,10.0,10.0,1000.0,10.0,10.0,1000.0,164.21165415338538,-5.869080202522125e-06,-1.9097175897741376e-06,0.001748414904636772,-0.002638043896818707,0.004880447102032443,-0.008125754995649449,0.008396604564684143,-0.015353159060498629,0.011515495721812227,-0.022769457172209736,0.013724165531455373,-0.028738076226654658,0.014771433273159808,-0.03190836754392024,0.014654026704092181,-0.031477852734361676,0.013624008619900343,-0.02731317709589671,0.0121674289216917,-0.01994451329584036,0.010891447038059113,-0.010464092935526498,0.010312212618316026,-0.00034814117670992463,0.01061735005368437,0.00879775604995743,0.01152870965243819,0.015559288814406111,0.012371342486725488,0.019037423675862978,0.012357738340348664,0.01906179132933394,0.010968679153037874,0.016196190059346558,0.008240156210632158,0.011539507955294435,0.004809974664074583,0.006432528648038765,0.0017055153256186843,0.00219771456529561,3.727931158431712e-06,-4.8492083101431e-06
