时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
115,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,12.040470521648926,-2.9690822576830464e-05,6.295646864811036e-06,0.0008683043133770615,-0.0033849821250826117,0.002451589891091442,-0.011605384466570558,0.00394417331569949,-0.024256749304996158,0.004851541960254064,-0.03989402714726829,0.005164077475536327,-0.05636008338471214,0.005213237424823357,-0.07122620461138043,0.00531255742587629,-0.08220845998079764,0.005464585274361811,-0.08756018679667006,0.005350131754150222,-0.08641939585420622,0.004607445558372248,-0.07899374365983486,0.003180013437733018,-0.0664837854461088,0.0014540961837093945,-0.050796544386813386,7.376181333930354e-05,-0.03419316398762937,-0.0004470176591355202,-0.018940292127174987,-6.141717248135006e-05,-0.006932954809840366,0.0007618830305440921,0.0007048525341666495,0.001342548812805644,0.0038998584000459577,0.0012513684267290068,0.003624526518895786,0.000610340940356742,0.0016130632606944383,2.4301366139167724e-05,-9.315170038547517e-06
116,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,11.86525149644189,-2.96794161758592e-05,6.322152169337353e-06,0.0008664495461603666,-0.003377065453936094,0.0024495358505791263,-0.011596654485067805,0.003941781807791083,-0.02427387513900815,0.004842775160200269,-0.03997610292344707,0.005139807915881688,-0.05654937132970087,0.005168293616247935,-0.07155936101753588,0.005251259580635479,-0.08270840219849568,0.0053999818828016615,-0.08822884962935197,0.0052964150020046305,-0.08723394914521049,0.004570407292586423,-0.07990906402106941,0.0031525462274935435,-0.06744037848174592,0.0014202013704429958,-0.051729936634614046,1.8578863205700238e-05,-0.03504202540572646,-0.0005273057966224109,-0.019653970963214286,-0.00015595869155770033,-0.007479522060519023,0.0006731982142677231,0.00033217478657211416,0.0012778198095924308,0.00368221263498859,0.001217184211456975,0.0035243462516825396,0.0006001138017062643,0.001584849641436219,2.4333059239303793e-05,-9.174820002286822e-06
117,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,11.69129026056511,-2.9667067436767866e-05,6.345998712011328e-06,0.0008644188535563687,-0.0033684017334838895,0.0024471252966526778,-0.011585522891692557,0.003939037581462748,-0.02428632788281897,0.0048338105258828624,-0.040051049952711124,0.005115428448977812,-0.05672934748443004,0.005123043777343146,-0.07188171703119038,0.005189153216987717,-0.0831971059032625,0.005333999885747762,-0.08888708941794461,0.005241049164593441,-0.08804007754199888,0.004531984553552925,-0.08081879435633536,0.0031244147892663847,-0.06839457336199345,0.001386462805180151,-0.05266401865808052,-3.594320818030635e-05,-0.035894171474849156,-0.0006069746949944813,-0.0203726858382286,-0.0002503711494109389,-0.008031770809476622,0.0005840678543827598,-4.5692917956418156e-05,0.0012123605225747007,0.003460713633248502,0.0011823970505275116,0.00342197440438627,0.000589637263182105,0.001555882401652111,2.4365383337988425e-05,-9.032472982597108e-06
118,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,11.51864001846341,-2.9653771704371123e-05,6.367194780207048e-06,0.0008622134407389397,-0.0033589978239375678,0.0024443602559985926,-0.011572005433982107,0.003935945908252368,-0.024294126008482738,0.004824663349374689,-0.0401188782499821,0.005090971344766591,-0.056899999909285244,0.0050775379552965615,-0.07219322452298964,0.005126297245514727,-0.08367447511677116,0.005266691396840232,-0.08953475698523958,0.005184066279555251,-0.08883758941927766,0.0044921873229526186,-0.08172271598209188,0.0030956178847246617,-0.06934614032965075,0.0013528850099758872,-0.05359856767706923,-8.978088406905914e-05,-0.03674940124514405,-0.0006859799864027378,-0.021096272443858782,-0.00034459997115583306,-0.008589583124133394,0.0004945405469877846,-0.0004286786427767878,0.0011462023508373794,0.0032353975438366447,0.0011470205277640747,0.0033174250841812294,0.0005789142414758126,0.0015261649409047072,2.439831968386207e-05,-8.888153511826483e-06
119,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,11.347353921118668,-2.9639523946469404e-05,6.385750180599066e-06,0.0008598345859142959,-0.0033488610325786866,0.002441242765601022,-0.011556119196752694,0.00393251175530529,-0.024297290435842174,0.004815348204640162,-0.04017960128479538,0.005066467945525919,-0.05706132084987249,0.005031825489906955,-0.07249383899154821,0.005062750470618537,-0.08414041733289601,0.0051981090627105705,-0.09017170881264042,0.005125499146985537,-0.08962629585361291,0.004451025974938391,-0.08262061174981705,0.003066153881752521,-0.07029485226140565,0.0013194713235528044,-0.05453336186283682,-0.00014291224444378043,-0.03760751413813603,-0.0007642787653619204,-0.021824566296436396,-0.00043859149800741363,-0.009152840666262473,0.00040466456821462894,-0.0008167100673475965,0.0010793767170627611,0.003006300702212102,0.0011110683115917478,0.00321071243574767,0.0005679476814926943,0.0014957006557601966,2.4431848759188594e-05,-8.741885953810838e-06
120,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,11.177485001920644,-2.962431873382572e-05,6.401676304131648e-06,0.0008572836481575239,-0.0033379991382964315,0.002437774888140105,-0.01153788269439889,0.003928739799104532,-0.024295844618880486,0.004805878947512607,-0.04023323611914014,0.005041948643252249,-0.057213306454484,0.004985954966970153,-0.07278352196227048,0.004998571539307936,-0.08459484582590518,0.005128306023442196,-0.09079780561559699,0.005065381322186386,-0.09040601248980931,0.0044085112893470875,-0.08351226793504385,0.0030360207766434344,-0.07124048294589437,0.0012862239121226818,-0.05546818052340347,-0.0001953169776868511,-0.03846831007397622,-0.0008418296219408862,-0.022557402904447937,-0.0005322930327278325,-0.009721424745828775,0.0003144878334220877,-0.0012097145537533932,0.0010119150412199569,0.0027734595845289225,0.0010745541398145028,0.003101850614983945,0.0005567405506742299,0.0014644929306887077,2.446595022525169e-05,-8.593694466404663e-06
121,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,11.009086243561487,-2.9608150216885468e-05,6.414986213078699e-06,0.0008545620743343262,-0.0033264204138878776,0.002433958729236858,-0.01151731589955484,0.003924634441446872,-0.024289814687384947,0.0047962687153260825,-0.04027980361788733,0.005017442855281544,-0.0573559580882103,0.0049399741745593225,-0.07306223933338198,0.0049338188903247805,-0.0850376786903658,0.005057335879015266,-0.09141291254751958,0.005003747105547266,-0.09117655893200059,0.00436465446924743,-0.08439747331408312,0.0030052162162503503,-0.07218280917098734,0.0012531437799871675,-0.05640280414331616,-0.0002469763907569597,-0.039331589613473654,-0.0009185926773557912,-0.02329461785089346,-0.0006256528857372555,-0.010295216471517167,0.00022405785430261807,-0.0016076192268153972,0.0009438487094142014,0.002536910759441616,0.0010374918055224786,0.0029908537609230285,0.0005452958348651326,0.0014325451291374086,2.4500602917455273e-05,-8.443602964719898e-06
122,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,10.842211154408323,-2.959101169288413e-05,6.425693675284677e-06,0.0008516713389973868,-0.0033141333670221387,0.002429796315512638,-0.011494439436586292,0.003920199696675609,-0.024279227738884388,0.004786529883388251,-0.04031932577091807,0.004992979030474661,-0.057489278611510854,0.004893930051072219,-0.07332995841068088,0.004868550516448301,-0.08546883482800434,0.004985252221264707,-0.09201689634498363,0.004940630948424755,-0.09193775450393887,0.004319466618886347,-0.08527601638852841,0.0029737372463615555,-0.07312160788598691,0.001220230853570146,-0.05733701491076623,-0.0002978731009487699,-0.04019715498791741,-0.0009945292628226307,-0.024036048632307145,-0.0007186202397297379,-0.010874098850734535,0.00013342163105377626,-0.002010352993003056,0.0008752088240639537,0.002296689348096084,0.0009998949305889055,0.0028777351072653053,0.0005336164396345777,0.0013998602814430507,2.453578497446896e-05,-8.291634313513431e-06
123,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,10.676914976949995,-2.9572894941484317e-05,6.433811648375984e-06,0.000848612848841362,-0.003301146340903241,0.002425289395838191,-0.011469273220238494,0.0039154390086168205,-0.024264109153272553,0.004776674025724109,-0.04035182145443255,0.004968584747869229,-0.05761326526021892,0.004847868754709205,-0.07358664121802785,0.004802823774662557,-0.08588822802570595,0.00491210805677261,-0.0926096158938778,0.004876066598338157,-0.09268941238930083,0.004272957936025508,-0.08614768263808185,0.002941579889525183,-0.07405665366403157,0.0011874840960088787,-0.058270594354991406,-0.0003479904989016956,-0.04106481110403239,-0.0010696012935669209,-0.024781536979722647,-0.0008111447778817402,-0.011457959876045488,4.262562946438916e-05,-0.0024178495354925163,0.0008060259027370049,0.0020528266953276524,0.0009617766460265111,0.0027625056104540868,0.0005217050418614066,0.0013664406041784922,2.457147410340118e-05,-8.137809153832313e-06
124,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,10.513247610015307,-2.955379448465131e-05,6.439363640854494e-06,0.0008453886831710414,-0.0032874705820335765,0.0024204409676578174,-0.011441846507347305,0.003910356690953806,-0.024244502519165108,0.004766712391215049,-0.04037733737709966,0.0049442862927567095,-0.057727952575090336,0.004801835528768265,-0.07383229221037607,0.004736697133820696,-0.08629581565129632,0.004837960227269326,-0.09319097358173156,0.004810093320647198,-0.09343138304836447,0.004225143480672362,-0.08701228258137832,0.002908742153717272,-0.0749877374168643,0.001154900799346057,-0.05920332971445163,-0.00039731623005348797,-0.04193435728843854,-0.0011437752273172456,-0.025530911857178526,-0.0009031788494419805,-0.012046671230128033,-4.8283731186404485e-05,-0.0028300268000022335,0.0007363321181337818,0.001805366133327358,0.0009231518138423098,0.002645183117266868,0.0005095650907060291,0.0013322906973250363,2.460764534235345e-05,-7.982153873726473e-06
125,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,10.351261636377837,-2.953370248336679e-05,6.442370380997109e-06,0.0008420007298981561,-0.003273116620183526,0.0024152535074780063,-0.01141218607328586,0.0039049562555377665,-0.02422044620288503,0.004756655297818675,-0.04039591174239445,0.004920108976937754,-0.057833363646546766,0.004755874526760484,-0.07406690114105001,0.004670227684408249,-0.08669154050974717,0.0047628637988139395,-0.09376085839722913,0.004742748316513444,-0.09416350504926002,0.00417603631215256,-0.0878696197445037,0.002875220542190414,-0.07591464534921465,0.0011224774738126597,-0.06013500832106737,-0.00044583815570066205,-0.042805598587598484,-0.0012170176288485066,-0.02628401092179113,-0.0009946752615479274,-0.012640114482710798,-0.00013926100309906498,-0.0032468119563374104,0.0006661584038404992,0.0015543439292742768,0.0008840342809908748,0.0025257813285737094,0.000497199591899865,0.0012974137026584044,2.4644273710536915e-05,-7.82469089727212e-06
126,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,10.191009632885464,-2.9512610512926293e-05,6.442854790146838e-06,0.0008384510111692857,-0.003258095632179221,0.002409729643483233,-0.01138032062808913,0.003899241055968527,-0.024191982079122994,0.004746512386254747,-0.04040758774583182,0.004896077045992331,-0.0579295266798512,0.00471002888992566,-0.07429046556874666,0.004603472051494175,-0.08707535313493506,0.004686874108135801,-0.09431916389446125,0.004674069486639396,-0.09488562139807803,0.004125649997279736,-0.0887195010492775,0.0028410113433766956,-0.07683716706154561,0.0010902095572534185,-0.06106542010666183,-0.0004935457809050199,-0.04367834173128438,-0.0012892967450471933,-0.02704067285234232,-0.0010855880598196962,-0.01323817175074811,-0.00023026137101838216,-0.0036681325052980544,0.0005955354926306227,0.001299796061112555,0.0008444378580564615,0.0024043137179372703,0.0004846115396750047,0.0012618126653302637,2.4681333139961563e-05,-7.665442118652437e-06
127,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,10.03254403272089,-2.9490509507684196e-05,6.440842121799102e-06,0.0008347416983960138,-0.0032424194776271356,0.002403872182761303,-0.011346280938717312,0.0038932143221466157,-0.02415915572924363,0.004736292636879054,-0.04041241382781978,0.004872213668361831,-0.058016476949283254,0.00466434070908624,-0.07450298989744072,0.004536486343511636,-0.08744721021497254,0.004610046722800504,-0.09486579295091725,0.004604095423746326,-0.09559758205097595,0.004073998629115595,-0.08956173869096029,0.0028061106627973965,-0.07775509666308414,0.0010580914373930878,-0.061994358749976906,-0.0005404302542863398,-0.044552395439638466,-0.0013605825305054167,-0.027800737618304257,-0.0011758725737818854,-0.013840725908054918,-0.0003212407015391621,-0.004093916439722868,0.0005244938793740522,0.001041758111349049,0.0008043762990315412,0.002280793471633784,0.000471803908991121,0.0012254905128905786,2.4718796416924264e-05,-7.504428825265012e-06
128,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,9.875917222187987,-2.9467389714691603e-05,6.436360092673089e-06,0.0008308751242773552,-0.0032261007438629478,0.0023976841452606856,-0.011310099955652424,0.003886879193324318,-0.024122016693260896,0.004726004390057822,-0.04041044404812478,0.004848540923541891,-0.05809425747502016,0.004618850982717516,-0.07470448637612932,0.004469326101126581,-0.08780707814654144,0.00453243740333571,-0.09540065393560213,0.00453286540282607,-0.09629924218374157,0.0040210968488340205,-0.09039615001647174,0.002770514454927379,-0.07866823137557677,0.001026116478670954,-0.06292161957522668,-0.0005864843647317105,-0.04542757069177284,-0.001430846673477446,-0.028564046732097885,-0.0012654854637411147,-0.014447660809895244,-0.00041215559421611445,-0.004524092423469,0.0004530637777017352,0.0007802651449853697,0.0007638632761447615,0.0021552334200586848,0.0004587796470223478,0.0011884500317015686,2.4756635109704243e-05,-7.341671588769515e-06
129,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,9.721181837259895,-2.944324046842809e-05,6.429438685991431e-06,0.0008268537720744482,-0.003209152689144514,0.0023911687412268724,-0.011271812618500318,0.00388023871028048,-0.024080618008114563,0.00471565535911624,-0.04040173732572582,0.004825079834796413,-0.0581629151062898,0.004573599629629936,-0.07489497334290646,0.004402046236154187,-0.08815492811263699,0.004454101954555216,-0.09592366196933805,0.004460419179563587,-0.09699046307542031,0.003966959666528862,-0.09122255589874342,0.0027342184454727187,-0.07957637197793557,0.0009942770681186377,-0.06384700208119679,-0.0006317024010851863,-0.04630368122702977,-0.0015000624464589472,-0.029330444069620046,-0.0013543846425397269,-0.015058862245770173,-0.0005029634095110899,-0.004958590684203971,0.0003812750255133537,0.0005153510210010163,0.0007229122858339579,0.0020276456364409523,0.00044554162932909164,0.001150693724277246,2.4794819552136736e-05,-7.1771899372676945e-06
130,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,9.568393954894992,-2.9418048395027923e-05,6.420106452566298e-06,0.0008226800507302964,-0.0031915883311027463,0.0023843288932819074,-0.011231452715546085,0.0038732953727337945,-0.024035009835387918,0.0047052525885446055,-0.04038634716500708,0.004801850785093864,-0.058222491005386845,0.004528625991648127,-0.07507445935082906,0.0043347010096522805,-0.08849071949473498,0.0043750952339962805,-0.09643471940850089,0.00438679517111025,-0.09767109469066598,0.0039116005396762354,-0.09204076854153237,0.002697217010161235,-0.08047931482244072,0.0009625648329872497,-0.0647703053560128,-0.0006760787703538497,-0.047180544676222465,-0.001568202922022125,-0.0300997805790128,-0.001442527999822017,-0.01567422470607532,-0.0005936219785212927,-0.005397349991655052,0.00030915657568867104,0.0002470428081760813,0.0006815359607801715,0.0018980380969055356,0.00043209231326664106,0.0011122226260019737,2.4833319179447867e-05,-7.010999454740865e-06
131,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,9.417601752836903,-2.939180347534955e-05,6.408404767895697e-06,0.0008183571990100209,-0.0031734240686950095,0.002377169162371737,-0.011189065118845395,0.003866052951837528,-0.023985264189215007,0.004694802778088378,-0.04036436100769323,0.004778872102958427,-0.058273069400097355,0.004483967067432952,-0.07524300514359439,0.004267344205755132,-0.088814470191948,0.0042954748826526,-0.09693378673626823,0.004312037222798038,-0.09834103622802048,0.0038550384977205088,-0.09285064088040518,0.002659507350970797,-0.08137688243032816,0.0009309699481536893,-0.06569133975121336,-0.0007196129249806228,-0.0480579790986383,-0.001635247359539124,-0.03087189792815316,-0.0015298779832809478,-0.016293627699960615,-0.0006840906529636026,-0.005840293197118183,0.00023673829138777855,-2.4619640158519855e-05,0.0006397484899696252,0.001766426360023809,0.000418434953917481,0.0010730404408252155,2.4872100676376244e-05,-6.843121651447573e-06
132,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,9.268857284628803,-2.936449254315129e-05,6.394373037810572e-06,0.0008138883537614225,-0.0031546759069226013,0.002369693782896787,-0.011144693040396182,0.0038585146671464093,-0.02393144919135258,0.004684311976353323,-0.04033585928404141,0.004756161463636327,-0.05831472490593085,0.0044396591273071564,-0.0754006597710016,0.0042000285855466075,-0.08912618365665241,0.004215297036822744,-0.09742080793294912,0.004236187250298652,-0.09900017526293117,0.0037972905954487633,-0.0936520152134179,0.0026210851922622153,-0.08226889260165968,0.0008994819788063331,-0.06660991909903488,-0.000762304154486855,-0.04893580841810128,-0.0017011746201325022,-0.03164664733732336,-0.001616397048386537,-0.016916961995910806,-0.0007743295106171107,-0.006287353928149163,0.00016404880826916652,-0.00029960488455243447,0.000597562938332767,0.001632820975153218,0.0004045722822344645,0.0010331490909927115,2.491112988093615e-05,-6.673573208256203e-06
133,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,9.122212551141017,-2.9336101371555733e-05,6.378054127315304e-06,0.0008092769007319235,-0.0031353608597586603,0.0023619074036955747,-0.011098382714767407,0.0038506838923656095,-0.02387363842915905,0.004673785752113043,-0.0403009301983861,0.004733735447571169,-0.058347542206647625,0.0043957371781936875,-0.07554748189795861,0.0041328060932596476,-0.08942587285720836,0.004134617828894098,-0.09789573851415095,0.004159287809460279,-0.09964840832323384,0.003738374550478839,-0.0944447419753593,0.002581946303577399,-0.08315517014603882,0.0008680896329190005,-0.06752586007801246,-0.000804153339820421,-0.04981386093881843,-0.0017659654034610534,-0.03242388349642965,-0.0017020492124139967,-0.0175441210001791,-0.0008642996433226704,-0.00673846776405476,9.111624009596671e-05,-0.0005778828772865735,0.000554992133172049,0.0014972316513501773,0.0003905069436245815,0.0009925501910157438,2.495037093098109e-05,-6.502369485918944e-06
134,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,8.977719545738003,-2.930661458259129e-05,6.359494607748397e-06,0.0008045264969764447,-0.0031154970214330854,0.0023538151397283985,-0.011050183640142344,0.003842564219294757,-0.023811911360476928,0.004663229241424432,-0.040259670302392275,0.004711609549257203,-0.05837161525559589,0.004352234937390098,-0.07568354323420125,0.004065727808401813,-0.08971356454032775,0.004053493350236195,-0.09835854487089128,0.004081382089306555,-0.10028564144708381,0.0036783087731355685,-0.09522867965845087,0.0025420865473042425,-0.08403554607828352,0.0008367808014899735,-0.0684389870162861,-0.0008451629337828122,-0.05069196991809461,-0.0018296022614528397,-0.03320346508605902,-0.0017868001008058247,-0.018175001189169575,-0.0009539632174597994,-0.00719357259038288,1.796812130461788e-05,-0.0008594252054433518,0.0005120486310754785,0.0013596671223054203,0.0003762414825350484,0.0009512449981851916,2.4989786139646308e-05,-6.329524373297526e-06
135,1.5462056883960913,51637400.26083274,9496.415898040676,603.6212419831825,1.7743222649301413,0.14861262831705901,0.05024343976409059,0.011846526427692789,1.8069777445433717,528.5094181358145,10.0,10.0,1000.0,10.0,10.0,1000.0,8.835430153146469,-2.9276015498193395e-05,6.338745026685234e-06,0.0007996410962588513,-0.003095103650127877,0.002345422631991215,-0.011000148775152149,0.003834159529903016,-0.02374635376020437,0.004652647200274289,-0.040212185108751325,0.004689798190876068,-0.05838705009935341,0.0043091848029075605,-0.075808925492577,0.003998843898586011,-0.08998929650089309,0.003971979611380848,-0.09880920613314471,0.0040025139050949825,-0.10091179251947001,0.0036171123955028345,-0.09600369755668874,0.0025015019258317187,-0.08490985931487707,0.0008055426047511576,-0.06934912916141969,-0.0008853369396549968,-0.05156997416371561,-0.00189206961272645,-0.0339852553449265,-0.0018706169930524574,-0.01880950261409601,-0.0010432835367663487,-0.00765260897516936,-5.536865435426775e-05,-0.0011442053626616936,0.0004687446724200115,0.0012201349954221701,0.0003617783255125891,0.0009092343624936584,2.502933584592521e-05,-6.155050068184023e-06
